epoch	batch	iter	loss	acc	lr
341	6	2726	0.72371506690979	0.7	1.0000000000000004e-08
341	7	2727	0.7351323962211609	0.7833333333333333	1.0000000000000004e-08
341	8	2728	0.8184252381324768	0.6949152542372882	1.0000000000000004e-08
342	1	2729	0.9481210112571716	0.6333333333333333	1.0000000000000004e-08
342	2	2730	0.7547398209571838	0.7333333333333333	1.0000000000000004e-08
342	3	2731	0.7502504587173462	0.7	1.0000000000000004e-08
342	4	2732	0.6712720394134521	0.75	1.0000000000000004e-08
342	5	2733	0.5741525888442993	0.7833333333333333	1.0000000000000004e-08
342	6	2734	0.7221422791481018	0.7333333333333333	1.0000000000000004e-08
342	7	2735	0.6120812296867371	0.75	1.0000000000000004e-08
342	8	2736	0.7395249009132385	0.7627118644067796	1.0000000000000004e-08
343	1	2737	0.8557296991348267	0.65	1.0000000000000004e-08
343	2	2738	0.6839596629142761	0.8333333333333334	1.0000000000000004e-08
343	3	2739	0.8507927060127258	0.6833333333333333	1.0000000000000004e-08
343	4	2740	0.6221569776535034	0.8166666666666667	1.0000000000000004e-08
343	5	2741	0.643941342830658	0.75	1.0000000000000004e-08
343	6	2742	0.6923025846481323	0.7666666666666667	1.0000000000000004e-08
343	7	2743	0.6601138710975647	0.8166666666666667	1.0000000000000004e-08
343	8	2744	0.6867005825042725	0.7796610169491526	1.0000000000000004e-08
344	1	2745	0.5690046548843384	0.8166666666666667	1.0000000000000004e-08
344	2	2746	0.7761467099189758	0.7333333333333333	1.0000000000000004e-08
344	3	2747	0.8100509643554688	0.7166666666666667	1.0000000000000004e-08
344	4	2748	0.6679984927177429	0.7666666666666667	1.0000000000000004e-08
344	5	2749	0.928148627281189	0.65	1.0000000000000004e-08
344	6	2750	0.5401557087898254	0.85	1.0000000000000004e-08
344	7	2751	0.6500290632247925	0.8333333333333334	1.0000000000000004e-08
344	8	2752	0.7384209632873535	0.6949152542372882	1.0000000000000004e-08
345	1	2753	0.6227912902832031	0.85	1.0000000000000004e-08
345	2	2754	0.8323075771331787	0.7	1.0000000000000004e-08
345	3	2755	0.6443082094192505	0.7833333333333333	1.0000000000000004e-08
345	4	2756	0.791644275188446	0.75	1.0000000000000004e-08
345	5	2757	0.6767252087593079	0.7833333333333333	1.0000000000000004e-08
345	6	2758	0.814824104309082	0.7166666666666667	1.0000000000000004e-08
345	7	2759	0.9226714968681335	0.6666666666666666	1.0000000000000004e-08
345	8	2760	0.4758571982383728	0.8813559322033898	1.0000000000000004e-08
346	1	2761	0.6916579604148865	0.7833333333333333	1.0000000000000004e-08
346	2	2762	0.8401739001274109	0.6833333333333333	1.0000000000000004e-08
346	3	2763	0.8785979151725769	0.6666666666666666	1.0000000000000004e-08
346	4	2764	0.7511106133460999	0.75	1.0000000000000004e-08
346	5	2765	0.6958592534065247	0.7333333333333333	1.0000000000000004e-08
346	6	2766	0.7658906579017639	0.65	1.0000000000000004e-08
346	7	2767	0.6506893634796143	0.8166666666666667	1.0000000000000004e-08
346	8	2768	0.6974539160728455	0.7627118644067796	1.0000000000000004e-08
347	1	2769	0.9283891916275024	0.6833333333333333	1.0000000000000004e-08
347	2	2770	0.7197933793067932	0.8166666666666667	1.0000000000000004e-08
347	3	2771	0.9602642059326172	0.6333333333333333	1.0000000000000004e-08
347	4	2772	0.7026617527008057	0.7166666666666667	1.0000000000000004e-08
347	5	2773	0.7074777483940125	0.7333333333333333	1.0000000000000004e-08
347	6	2774	0.5333274602890015	0.8333333333333334	1.0000000000000004e-08
347	7	2775	0.7791470885276794	0.7333333333333333	1.0000000000000004e-08
347	8	2776	0.7071051001548767	0.7457627118644068	1.0000000000000004e-08
348	1	2777	0.7225647568702698	0.6833333333333333	1.0000000000000004e-08
348	2	2778	0.9313741326332092	0.6666666666666666	1.0000000000000004e-08
348	3	2779	0.7632640600204468	0.7	1.0000000000000004e-08
348	4	2780	0.8453213572502136	0.6833333333333333	1.0000000000000004e-08
348	5	2781	0.5570661425590515	0.8333333333333334	1.0000000000000004e-08
348	6	2782	0.7236726880073547	0.8166666666666667	1.0000000000000004e-08
348	7	2783	0.6893751621246338	0.8	1.0000000000000004e-08
348	8	2784	0.854184091091156	0.6949152542372882	1.0000000000000004e-08
349	1	2785	1.0342200994491577	0.6666666666666666	1.0000000000000004e-08
349	2	2786	0.8043347001075745	0.7333333333333333	1.0000000000000004e-08
349	3	2787	1.0309832096099854	0.6333333333333333	1.0000000000000004e-08
349	4	2788	0.68393474817276	0.7166666666666667	1.0000000000000004e-08
349	5	2789	0.6462596654891968	0.8166666666666667	1.0000000000000004e-08
349	6	2790	0.5588527917861938	0.9	1.0000000000000004e-08
349	7	2791	0.9514722228050232	0.6333333333333333	1.0000000000000004e-08
349	8	2792	0.47649911046028137	0.8813559322033898	1.0000000000000004e-08
350	1	2793	0.9856205582618713	0.6333333333333333	1.0000000000000004e-08
350	2	2794	0.7416871190071106	0.6833333333333333	1.0000000000000004e-08
350	3	2795	0.5509024858474731	0.8	1.0000000000000004e-08
350	4	2796	0.7009609341621399	0.8	1.0000000000000004e-08
350	5	2797	0.9190457463264465	0.6666666666666666	1.0000000000000004e-08
350	6	2798	0.7991974949836731	0.7166666666666667	1.0000000000000004e-08
350	7	2799	0.7209046483039856	0.75	1.0000000000000004e-08
350	8	2800	0.7282896637916565	0.6949152542372882	1.0000000000000004e-08
351	1	2801	0.6820113062858582	0.7166666666666667	1.0000000000000004e-08
351	2	2802	0.6655442118644714	0.8	1.0000000000000004e-08
351	3	2803	0.6407053470611572	0.8	1.0000000000000004e-08
351	4	2804	0.7184460163116455	0.7333333333333333	1.0000000000000004e-08
351	5	2805	0.6743613481521606	0.75	1.0000000000000004e-08
351	6	2806	0.6589279770851135	0.7833333333333333	1.0000000000000004e-08
351	7	2807	0.8823402523994446	0.65	1.0000000000000004e-08
351	8	2808	0.84215247631073	0.6779661016949152	1.0000000000000004e-08
352	1	2809	0.7701278328895569	0.7333333333333333	1.0000000000000004e-08
352	2	2810	0.8195107579231262	0.6666666666666666	1.0000000000000004e-08
352	3	2811	0.7518129944801331	0.7	1.0000000000000004e-08
352	4	2812	0.8425474762916565	0.7	1.0000000000000004e-08
352	5	2813	0.8192404508590698	0.65	1.0000000000000004e-08
352	6	2814	0.7340975999832153	0.75	1.0000000000000004e-08
352	7	2815	0.7971816658973694	0.7333333333333333	1.0000000000000004e-08
352	8	2816	0.6323519945144653	0.8813559322033898	1.0000000000000004e-08
353	1	2817	0.7679035067558289	0.7	1.0000000000000004e-08
353	2	2818	0.5916767716407776	0.8	1.0000000000000004e-08
353	3	2819	0.8685442209243774	0.7166666666666667	1.0000000000000004e-08
353	4	2820	0.7850344181060791	0.7166666666666667	1.0000000000000004e-08
353	5	2821	0.729152262210846	0.7166666666666667	1.0000000000000004e-08
353	6	2822	0.7302259802818298	0.75	1.0000000000000004e-08
353	7	2823	0.8999966979026794	0.6333333333333333	1.0000000000000004e-08
353	8	2824	0.765758752822876	0.7457627118644068	1.0000000000000004e-08
354	1	2825	0.807037889957428	0.7	1.0000000000000004e-08
354	2	2826	0.8101697564125061	0.6666666666666666	1.0000000000000004e-08
354	3	2827	0.6769541501998901	0.7833333333333333	1.0000000000000004e-08
354	4	2828	0.7439679503440857	0.7333333333333333	1.0000000000000004e-08
354	5	2829	0.6015980243682861	0.8166666666666667	1.0000000000000004e-08
354	6	2830	0.6623874306678772	0.8	1.0000000000000004e-08
354	7	2831	0.826156497001648	0.7166666666666667	1.0000000000000004e-08
354	8	2832	0.8056027889251709	0.6779661016949152	1.0000000000000004e-08
355	1	2833	0.6870145201683044	0.8166666666666667	1.0000000000000004e-08
355	2	2834	0.7278295159339905	0.7833333333333333	1.0000000000000004e-08
355	3	2835	0.8179603219032288	0.6666666666666666	1.0000000000000004e-08
355	4	2836	0.6653967499732971	0.7333333333333333	1.0000000000000004e-08
355	5	2837	0.5916644930839539	0.85	1.0000000000000004e-08
355	6	2838	0.6215305924415588	0.8	1.0000000000000004e-08
355	7	2839	0.8025076389312744	0.7333333333333333	1.0000000000000004e-08
355	8	2840	0.8339326977729797	0.6101694915254238	1.0000000000000004e-08
356	1	2841	0.6989697217941284	0.7833333333333333	1.0000000000000004e-08
356	2	2842	0.7271814942359924	0.7666666666666667	1.0000000000000004e-08
356	3	2843	0.6992122530937195	0.7833333333333333	1.0000000000000004e-08
356	4	2844	0.7204145193099976	0.8	1.0000000000000004e-08
356	5	2845	0.9454150795936584	0.6166666666666667	1.0000000000000004e-08
356	6	2846	0.7590593695640564	0.7166666666666667	1.0000000000000004e-08
356	7	2847	0.7448588609695435	0.7666666666666667	1.0000000000000004e-08
356	8	2848	0.9302145838737488	0.6779661016949152	1.0000000000000004e-08
357	1	2849	0.6238327026367188	0.8	1.0000000000000004e-08
357	2	2850	0.8858978152275085	0.6	1.0000000000000004e-08
357	3	2851	0.6692492961883545	0.7833333333333333	1.0000000000000004e-08
357	4	2852	0.712777853012085	0.7666666666666667	1.0000000000000004e-08
357	5	2853	0.7622836828231812	0.7666666666666667	1.0000000000000004e-08
357	6	2854	0.9231250286102295	0.6833333333333333	1.0000000000000004e-08
357	7	2855	0.858758270740509	0.7333333333333333	1.0000000000000004e-08
357	8	2856	0.6750601530075073	0.8135593220338984	1.0000000000000004e-08
358	1	2857	0.8509566783905029	0.7	1.0000000000000004e-08
358	2	2858	0.7283260822296143	0.7333333333333333	1.0000000000000004e-08
358	3	2859	0.6299558281898499	0.8	1.0000000000000004e-08
358	4	2860	0.7865428924560547	0.7333333333333333	1.0000000000000004e-08
358	5	2861	0.6336371302604675	0.7666666666666667	1.0000000000000004e-08
358	6	2862	0.6136986613273621	0.7666666666666667	1.0000000000000004e-08
358	7	2863	0.8984583020210266	0.6833333333333333	1.0000000000000004e-08
358	8	2864	0.7923629879951477	0.6779661016949152	1.0000000000000004e-08
359	1	2865	0.6615560054779053	0.7666666666666667	1.0000000000000004e-08
359	2	2866	0.7125183343887329	0.7666666666666667	1.0000000000000004e-08
359	3	2867	0.5679990649223328	0.8166666666666667	1.0000000000000004e-08
359	4	2868	0.6540492177009583	0.75	1.0000000000000004e-08
359	5	2869	0.6829490661621094	0.8166666666666667	1.0000000000000004e-08
359	6	2870	0.9167022705078125	0.65	1.0000000000000004e-08
359	7	2871	0.7324562668800354	0.7666666666666667	1.0000000000000004e-08
359	8	2872	0.5870686769485474	0.8135593220338984	1.0000000000000004e-08
360	1	2873	0.9638561606407166	0.6833333333333333	1.0000000000000004e-08
360	2	2874	0.8847460150718689	0.6333333333333333	1.0000000000000004e-08
360	3	2875	0.7170925140380859	0.7166666666666667	1.0000000000000004e-08
360	4	2876	0.8900057077407837	0.6166666666666667	1.0000000000000004e-08
360	5	2877	0.7326887845993042	0.7666666666666667	1.0000000000000004e-08
360	6	2878	0.7656084895133972	0.7833333333333333	1.0000000000000004e-08
360	7	2879	0.829066812992096	0.6333333333333333	1.0000000000000004e-08
360	8	2880	0.7161069512367249	0.711864406779661	1.0000000000000004e-08
361	1	2881	0.6362705230712891	0.7833333333333333	1.0000000000000004e-08
361	2	2882	0.7977524995803833	0.75	1.0000000000000004e-08
361	3	2883	0.6868025064468384	0.7166666666666667	1.0000000000000004e-08
361	4	2884	0.8063522577285767	0.6833333333333333	1.0000000000000004e-08
361	5	2885	0.6210570931434631	0.75	1.0000000000000004e-08
361	6	2886	0.7101721167564392	0.7333333333333333	1.0000000000000004e-08
361	7	2887	0.6336606740951538	0.85	1.0000000000000004e-08
361	8	2888	0.8157704472541809	0.7457627118644068	1.0000000000000004e-08
362	1	2889	0.7256933450698853	0.7	1.0000000000000004e-08
362	2	2890	0.6407362818717957	0.7666666666666667	1.0000000000000004e-08
362	3	2891	0.7722387313842773	0.7166666666666667	1.0000000000000004e-08
362	4	2892	0.9169377684593201	0.6833333333333333	1.0000000000000004e-08
362	5	2893	0.6580346822738647	0.7333333333333333	1.0000000000000004e-08
362	6	2894	0.8005436062812805	0.6666666666666666	1.0000000000000004e-08
362	7	2895	0.778579592704773	0.75	1.0000000000000004e-08
362	8	2896	0.7129426598548889	0.7288135593220338	1.0000000000000004e-08
363	1	2897	0.8618835806846619	0.6333333333333333	1.0000000000000004e-08
363	2	2898	0.688372790813446	0.8166666666666667	1.0000000000000004e-08
363	3	2899	0.538151204586029	0.8	1.0000000000000004e-08
363	4	2900	0.7751569151878357	0.75	1.0000000000000004e-08
363	5	2901	0.7933725714683533	0.7333333333333333	1.0000000000000004e-08
363	6	2902	0.960770845413208	0.7	1.0000000000000004e-08
363	7	2903	0.7622429132461548	0.7	1.0000000000000004e-08
363	8	2904	0.6043264269828796	0.864406779661017	1.0000000000000004e-08
364	1	2905	0.6166285276412964	0.8166666666666667	1.0000000000000004e-08
364	2	2906	0.81649249792099	0.7	1.0000000000000004e-08
364	3	2907	0.8400295972824097	0.7	1.0000000000000004e-08
364	4	2908	0.7031605243682861	0.7666666666666667	1.0000000000000004e-08
364	5	2909	0.6982139348983765	0.7666666666666667	1.0000000000000004e-08
364	6	2910	0.7337902784347534	0.7833333333333333	1.0000000000000004e-08
364	7	2911	0.6215182542800903	0.7666666666666667	1.0000000000000004e-08
364	8	2912	0.7211551070213318	0.7966101694915254	1.0000000000000004e-08
365	1	2913	0.7414647340774536	0.8	1.0000000000000004e-08
365	2	2914	0.6581528186798096	0.8	1.0000000000000004e-08
365	3	2915	0.7373677492141724	0.7333333333333333	1.0000000000000004e-08
365	4	2916	0.7209774255752563	0.7	1.0000000000000004e-08
365	5	2917	0.9131185412406921	0.6833333333333333	1.0000000000000004e-08
365	6	2918	0.7198930382728577	0.7	1.0000000000000004e-08
365	7	2919	0.8382632732391357	0.6833333333333333	1.0000000000000004e-08
365	8	2920	0.9162870645523071	0.711864406779661	1.0000000000000004e-08
366	1	2921	0.7719980478286743	0.8	1.0000000000000004e-08
366	2	2922	0.84754878282547	0.7	1.0000000000000004e-08
366	3	2923	0.6775444746017456	0.7666666666666667	1.0000000000000004e-08
366	4	2924	0.892193615436554	0.65	1.0000000000000004e-08
366	5	2925	0.9535993933677673	0.65	1.0000000000000004e-08
366	6	2926	0.6087772250175476	0.8333333333333334	1.0000000000000004e-08
366	7	2927	0.8483469486236572	0.7166666666666667	1.0000000000000004e-08
366	8	2928	0.8471718430519104	0.6779661016949152	1.0000000000000004e-08
367	1	2929	0.7339880466461182	0.6833333333333333	1.0000000000000004e-08
367	2	2930	0.7453601956367493	0.75	1.0000000000000004e-08
367	3	2931	0.8537096381187439	0.6833333333333333	1.0000000000000004e-08
367	4	2932	0.8718634247779846	0.6833333333333333	1.0000000000000004e-08
367	5	2933	0.5748029947280884	0.8166666666666667	1.0000000000000004e-08
367	6	2934	0.8474944233894348	0.7	1.0000000000000004e-08
367	7	2935	0.9841029047966003	0.6333333333333333	1.0000000000000004e-08
367	8	2936	0.735628068447113	0.7288135593220338	1.0000000000000004e-08
368	1	2937	0.7553600072860718	0.7333333333333333	1.0000000000000004e-08
368	2	2938	0.7302204370498657	0.7333333333333333	1.0000000000000004e-08
368	3	2939	0.7449874877929688	0.7666666666666667	1.0000000000000004e-08
368	4	2940	0.8159144520759583	0.7666666666666667	1.0000000000000004e-08
368	5	2941	0.7724037170410156	0.7	1.0000000000000004e-08
368	6	2942	0.7941614985466003	0.7166666666666667	1.0000000000000004e-08
368	7	2943	0.7321170568466187	0.7166666666666667	1.0000000000000004e-08
368	8	2944	0.7594205141067505	0.6949152542372882	1.0000000000000004e-08
369	1	2945	0.6944331526756287	0.8	1.0000000000000004e-08
369	2	2946	0.5315895676612854	0.8	1.0000000000000004e-08
369	3	2947	0.7881295680999756	0.7333333333333333	1.0000000000000004e-08
369	4	2948	0.9422622919082642	0.6833333333333333	1.0000000000000004e-08
369	5	2949	0.6707225441932678	0.75	1.0000000000000004e-08
369	6	2950	0.7816064357757568	0.6833333333333333	1.0000000000000004e-08
369	7	2951	0.7290500998497009	0.8	1.0000000000000004e-08
369	8	2952	0.5927061438560486	0.8135593220338984	1.0000000000000004e-08
370	1	2953	0.9725370407104492	0.6	1.0000000000000004e-08
370	2	2954	0.9267800450325012	0.6166666666666667	1.0000000000000004e-08
370	3	2955	0.5628871917724609	0.8666666666666667	1.0000000000000004e-08
370	4	2956	0.8487366437911987	0.6833333333333333	1.0000000000000004e-08
370	5	2957	0.6537190675735474	0.7833333333333333	1.0000000000000004e-08
370	6	2958	0.6044986248016357	0.8	1.0000000000000004e-08
370	7	2959	0.606515645980835	0.8	1.0000000000000004e-08
370	8	2960	0.8680871725082397	0.6949152542372882	1.0000000000000004e-08
371	1	2961	0.7831884026527405	0.7666666666666667	1.0000000000000004e-08
371	2	2962	0.6578330993652344	0.75	1.0000000000000004e-08
371	3	2963	0.6183893084526062	0.8	1.0000000000000004e-08
371	4	2964	0.652582585811615	0.7666666666666667	1.0000000000000004e-08
371	5	2965	0.4323215186595917	0.8833333333333333	1.0000000000000004e-08
371	6	2966	0.9667990207672119	0.6666666666666666	1.0000000000000004e-08
371	7	2967	0.6732034087181091	0.75	1.0000000000000004e-08
371	8	2968	0.7866080403327942	0.7457627118644068	1.0000000000000004e-08
372	1	2969	0.8150967359542847	0.7	1.0000000000000004e-08
372	2	2970	0.7805898785591125	0.7833333333333333	1.0000000000000004e-08
372	3	2971	0.7659037709236145	0.6666666666666666	1.0000000000000004e-08
372	4	2972	0.7214510440826416	0.8	1.0000000000000004e-08
372	5	2973	0.790948212146759	0.7166666666666667	1.0000000000000004e-08
372	6	2974	0.693489134311676	0.75	1.0000000000000004e-08
372	7	2975	0.6630064249038696	0.8166666666666667	1.0000000000000004e-08
372	8	2976	0.6710374355316162	0.7796610169491526	1.0000000000000004e-08
373	1	2977	0.814932107925415	0.7333333333333333	1.0000000000000004e-08
373	2	2978	0.6024003624916077	0.7666666666666667	1.0000000000000004e-08
373	3	2979	0.6660332083702087	0.7833333333333333	1.0000000000000004e-08
373	4	2980	0.8646585941314697	0.7	1.0000000000000004e-08
373	5	2981	0.823352038860321	0.65	1.0000000000000004e-08
373	6	2982	0.6867562532424927	0.7666666666666667	1.0000000000000004e-08
373	7	2983	0.9504061341285706	0.6666666666666666	1.0000000000000004e-08
373	8	2984	0.7224248051643372	0.7288135593220338	1.0000000000000004e-08
374	1	2985	0.7293013334274292	0.7333333333333333	1.0000000000000004e-08
374	2	2986	0.7444264888763428	0.7166666666666667	1.0000000000000004e-08
374	3	2987	0.8115379810333252	0.75	1.0000000000000004e-08
