epoch	batch	iter	loss	acc	lr
76	17	1667	1.1231056451797485	90.0	1e-06
76	18	1668	0.9775313138961792	96.66666666666667	1e-06
76	19	1669	1.1852729320526123	96.66666666666667	1e-06
76	20	1670	0.885708749294281	90.0	1e-06
76	21	1671	1.1922030448913574	93.33333333333333	1e-06
76	22	1672	1.0883915424346924	90.0	1e-06
77	1	1673	1.2426608800888062	83.33333333333333	1e-06
77	2	1674	1.0369137525558472	100.0	1e-06
77	3	1675	0.9546138048171997	93.33333333333333	1e-06
77	4	1676	0.94794100522995	100.0	1e-06
77	5	1677	1.0705331563949585	93.33333333333333	1e-06
77	6	1678	1.1450097560882568	90.0	1e-06
77	7	1679	1.2803459167480469	80.0	1e-06
77	8	1680	1.2466742992401123	86.66666666666667	1e-06
77	9	1681	1.0769708156585693	93.33333333333333	1e-06
77	10	1682	1.1592119932174683	86.66666666666667	1e-06
77	11	1683	1.260974645614624	80.0	1e-06
77	12	1684	1.2976555824279785	73.33333333333333	1e-06
77	13	1685	0.829793393611908	96.66666666666667	1e-06
77	14	1686	1.055538296699524	86.66666666666667	1e-06
77	15	1687	1.2029985189437866	83.33333333333333	1e-06
77	16	1688	1.3014997243881226	73.33333333333333	1e-06
77	17	1689	1.033949851989746	90.0	1e-06
77	18	1690	1.2704061269760132	80.0	1e-06
77	19	1691	1.1472868919372559	96.66666666666667	1e-06
77	20	1692	1.097540020942688	86.66666666666667	1e-06
77	21	1693	0.9918442368507385	93.33333333333333	1e-06
77	22	1694	1.1614224910736084	76.66666666666667	1e-06
78	1	1695	1.0775889158248901	86.66666666666667	1e-06
78	2	1696	1.016600251197815	86.66666666666667	1e-06
78	3	1697	1.407716155052185	76.66666666666667	1e-06
78	4	1698	1.0330462455749512	90.0	1e-06
78	5	1699	1.2085844278335571	86.66666666666667	1e-06
78	6	1700	1.0321394205093384	100.0	1e-06
78	7	1701	1.1604825258255005	90.0	1e-06
78	8	1702	1.0834314823150635	86.66666666666667	1e-06
78	9	1703	1.0878664255142212	80.0	1e-06
78	10	1704	1.0587822198867798	90.0	1e-06
78	11	1705	1.2633494138717651	86.66666666666667	1e-06
78	12	1706	1.0276345014572144	86.66666666666667	1e-06
78	13	1707	0.9921573400497437	90.0	1e-06
78	14	1708	1.1172221899032593	83.33333333333333	1e-06
78	15	1709	0.9252133965492249	100.0	1e-06
78	16	1710	1.172692894935608	86.66666666666667	1e-06
78	17	1711	1.2115048170089722	76.66666666666667	1e-06
78	18	1712	1.2238421440124512	83.33333333333333	1e-06
78	19	1713	0.7510434985160828	96.66666666666667	1e-06
78	20	1714	1.2122981548309326	76.66666666666667	1e-06
78	21	1715	0.9052133560180664	90.0	1e-06
78	22	1716	1.1043286323547363	96.66666666666667	1e-06
79	1	1717	1.1110074520111084	93.33333333333333	1e-06
79	2	1718	1.1246793270111084	90.0	1e-06
79	3	1719	1.1598989963531494	83.33333333333333	1e-06
79	4	1720	1.1609934568405151	86.66666666666667	1e-06
79	5	1721	1.4315013885498047	76.66666666666667	1e-06
79	6	1722	0.9629639983177185	96.66666666666667	1e-06
79	7	1723	0.7892079949378967	100.0	1e-06
79	8	1724	1.1822353601455688	86.66666666666667	1e-06
79	9	1725	1.2714121341705322	90.0	1e-06
79	10	1726	1.0952106714248657	90.0	1e-06
79	11	1727	0.9270401000976562	96.66666666666667	1e-06
79	12	1728	1.0097763538360596	93.33333333333333	1e-06
79	13	1729	1.053642988204956	86.66666666666667	1e-06
79	14	1730	1.0719034671783447	90.0	1e-06
79	15	1731	1.1241332292556763	86.66666666666667	1e-06
79	16	1732	1.0328447818756104	93.33333333333333	1e-06
79	17	1733	1.237480878829956	90.0	1e-06
79	18	1734	1.0161527395248413	90.0	1e-06
79	19	1735	1.189397931098938	90.0	1e-06
79	20	1736	0.895896852016449	93.33333333333333	1e-06
79	21	1737	1.0903961658477783	90.0	1e-06
79	22	1738	1.0899555683135986	93.33333333333333	1e-06
80	1	1739	0.9568558931350708	93.33333333333333	1e-06
80	2	1740	1.1556706428527832	90.0	1e-06
80	3	1741	1.0752264261245728	96.66666666666667	1e-06
80	4	1742	0.804203450679779	96.66666666666667	1e-06
80	5	1743	0.9834263324737549	90.0	1e-06
80	6	1744	1.1270986795425415	90.0	1e-06
80	7	1745	1.0721582174301147	86.66666666666667	1e-06
80	8	1746	0.9979265332221985	93.33333333333333	1e-06
80	9	1747	1.0041388273239136	93.33333333333333	1e-06
80	10	1748	1.1574820280075073	93.33333333333333	1e-06
80	11	1749	0.964489758014679	90.0	1e-06
80	12	1750	1.1572315692901611	80.0	1e-06
80	13	1751	0.957879364490509	90.0	1e-06
80	14	1752	1.2825191020965576	73.33333333333333	1e-06
80	15	1753	1.1269599199295044	80.0	1e-06
80	16	1754	1.2187319993972778	90.0	1e-06
80	17	1755	0.9465957283973694	86.66666666666667	1e-06
80	18	1756	1.2726677656173706	80.0	1e-06
80	19	1757	1.1198636293411255	83.33333333333333	1e-06
80	20	1758	1.0461313724517822	86.66666666666667	1e-06
80	21	1759	0.9501085877418518	93.33333333333333	1e-06
80	22	1760	1.1146143674850464	90.0	1e-06
81	1	1761	0.8680369853973389	93.33333333333333	1e-06
81	2	1762	1.1071633100509644	90.0	1e-06
81	3	1763	0.9829564690589905	96.66666666666667	1e-06
81	4	1764	0.9530143737792969	96.66666666666667	1e-06
81	5	1765	1.0236124992370605	86.66666666666667	1e-06
81	6	1766	1.0306675434112549	90.0	1e-06
81	7	1767	1.06301748752594	83.33333333333333	1e-06
81	8	1768	1.0998961925506592	93.33333333333333	1e-06
81	9	1769	1.0430312156677246	86.66666666666667	1e-06
81	10	1770	0.9260976910591125	96.66666666666667	1e-06
81	11	1771	1.0475863218307495	83.33333333333333	1e-06
81	12	1772	0.9406021237373352	80.0	1e-06
81	13	1773	0.9572697281837463	90.0	1e-06
81	14	1774	1.2042198181152344	86.66666666666667	1e-06
81	15	1775	1.0858988761901855	93.33333333333333	1e-06
81	16	1776	0.88178950548172	93.33333333333333	1e-06
81	17	1777	1.4041839838027954	83.33333333333333	1e-06
81	18	1778	1.074995517730713	86.66666666666667	1e-06
81	19	1779	0.8774270415306091	93.33333333333333	1e-06
81	20	1780	0.8184463381767273	100.0	1e-06
81	21	1781	1.0376449823379517	93.33333333333333	1e-06
81	22	1782	0.9457792639732361	90.0	1e-06
82	1	1783	1.0353525876998901	83.33333333333333	1e-06
82	2	1784	1.1129264831542969	86.66666666666667	1e-06
82	3	1785	0.8405169248580933	90.0	1e-06
82	4	1786	0.9900976419448853	93.33333333333333	1e-06
82	5	1787	1.0812658071517944	86.66666666666667	1e-06
82	6	1788	0.8570497035980225	93.33333333333333	1e-06
82	7	1789	0.954551100730896	90.0	1e-06
82	8	1790	1.1649582386016846	80.0	1e-06
82	9	1791	0.8203269839286804	96.66666666666667	1e-06
82	10	1792	0.8255042433738708	90.0	1e-06
82	11	1793	0.9140632748603821	90.0	1e-06
82	12	1794	0.9922122955322266	86.66666666666667	1e-06
82	13	1795	0.9118049144744873	90.0	1e-06
82	14	1796	1.0213942527770996	90.0	1e-06
82	15	1797	1.134071707725525	86.66666666666667	1e-06
82	16	1798	1.005099892616272	90.0	1e-06
82	17	1799	1.0110642910003662	83.33333333333333	1e-06
82	18	1800	1.0833851099014282	96.66666666666667	1e-06
82	19	1801	0.961215078830719	86.66666666666667	1e-06
82	20	1802	0.9197904467582703	93.33333333333333	1e-06
82	21	1803	1.2803763151168823	76.66666666666667	1e-06
82	22	1804	1.1518431901931763	83.33333333333333	1e-06
83	1	1805	1.090404748916626	90.0	1e-06
83	2	1806	0.9928951859474182	90.0	1e-06
83	3	1807	0.9128599762916565	80.0	1e-06
83	4	1808	1.1816177368164062	83.33333333333333	1e-06
83	5	1809	1.0670841932296753	93.33333333333333	1e-06
83	6	1810	0.7361890077590942	93.33333333333333	1e-06
83	7	1811	1.191158652305603	86.66666666666667	1e-06
83	8	1812	1.0565861463546753	86.66666666666667	1e-06
83	9	1813	0.9682599902153015	86.66666666666667	1e-06
83	10	1814	1.0963077545166016	80.0	1e-06
83	11	1815	0.8395503759384155	96.66666666666667	1e-06
83	12	1816	0.9078377485275269	86.66666666666667	1e-06
83	13	1817	0.9456188082695007	93.33333333333333	1e-06
83	14	1818	0.9478875994682312	93.33333333333333	1e-06
83	15	1819	1.004834771156311	90.0	1e-06
83	16	1820	1.2241915464401245	90.0	1e-06
83	17	1821	0.9081975817680359	96.66666666666667	1e-06
83	18	1822	0.9306039214134216	93.33333333333333	1e-06
83	19	1823	0.9197655320167542	96.66666666666667	1e-06
83	20	1824	1.0757298469543457	83.33333333333333	1e-06
83	21	1825	1.0785261392593384	90.0	1e-06
83	22	1826	1.0560996532440186	86.66666666666667	1e-06
84	1	1827	0.8567803502082825	96.66666666666667	1e-06
84	2	1828	0.9650915861129761	93.33333333333333	1e-06
84	3	1829	0.7821675539016724	93.33333333333333	1e-06
84	4	1830	0.8018952012062073	96.66666666666667	1e-06
84	5	1831	0.9370625615119934	90.0	1e-06
84	6	1832	0.9412981271743774	86.66666666666667	1e-06
84	7	1833	0.8759156465530396	90.0	1e-06
84	8	1834	1.055565357208252	90.0	1e-06
84	9	1835	1.0674389600753784	96.66666666666667	1e-06
84	10	1836	0.9868782162666321	90.0	1e-06
84	11	1837	1.0436702966690063	96.66666666666667	1e-06
84	12	1838	1.0506904125213623	86.66666666666667	1e-06
84	13	1839	0.9879981875419617	90.0	1e-06
84	14	1840	0.9458057284355164	93.33333333333333	1e-06
84	15	1841	1.1319396495819092	83.33333333333333	1e-06
84	16	1842	0.9478234648704529	86.66666666666667	1e-06
84	17	1843	0.9287598133087158	86.66666666666667	1e-06
84	18	1844	1.2486324310302734	83.33333333333333	1e-06
84	19	1845	0.8675187826156616	93.33333333333333	1e-06
84	20	1846	0.8673657774925232	93.33333333333333	1e-06
84	21	1847	1.0959947109222412	86.66666666666667	1e-06
84	22	1848	0.9092819094657898	96.66666666666667	1e-06
85	1	1849	0.9611513614654541	90.0	1e-06
85	2	1850	0.8993858098983765	90.0	1e-06
85	3	1851	0.9783067107200623	83.33333333333333	1e-06
85	4	1852	1.0085434913635254	83.33333333333333	1e-06
85	5	1853	0.7964891195297241	96.66666666666667	1e-06
85	6	1854	1.2274158000946045	86.66666666666667	1e-06
85	7	1855	0.9710316061973572	96.66666666666667	1e-06
85	8	1856	1.0648164749145508	80.0	1e-06
85	9	1857	0.9628475308418274	90.0	1e-06
85	10	1858	1.0641310214996338	90.0	1e-06
85	11	1859	1.3892300128936768	70.0	1e-06
85	12	1860	0.9775155186653137	90.0	1e-06
85	13	1861	0.9729636907577515	93.33333333333333	1e-06
85	14	1862	0.798627495765686	93.33333333333333	1e-06
85	15	1863	1.0274287462234497	93.33333333333333	1e-06
85	16	1864	0.8667964935302734	90.0	1e-06
85	17	1865	0.9501533508300781	96.66666666666667	1e-06
85	18	1866	0.9719347357749939	93.33333333333333	1e-06
85	19	1867	0.7799783945083618	93.33333333333333	1e-06
85	20	1868	0.9485434889793396	100.0	1e-06
85	21	1869	0.7900169491767883	96.66666666666667	1e-06
85	22	1870	0.9424700140953064	93.33333333333333	1e-06
86	1	1871	1.1588728427886963	83.33333333333333	1e-06
86	2	1872	1.0337520837783813	93.33333333333333	1e-06
86	3	1873	1.0122199058532715	83.33333333333333	1e-06
86	4	1874	0.8128041625022888	90.0	1e-06
86	5	1875	0.858096718788147	100.0	1e-06
86	6	1876	0.887130856513977	96.66666666666667	1e-06
86	7	1877	1.125953197479248	83.33333333333333	1e-06
86	8	1878	0.8761240839958191	96.66666666666667	1e-06
86	9	1879	0.6870127320289612	100.0	1e-06
86	10	1880	0.728303849697113	96.66666666666667	1e-06
86	11	1881	0.9351174831390381	96.66666666666667	1e-06
86	12	1882	0.7190471887588501	96.66666666666667	1e-06
86	13	1883	0.7609743475914001	96.66666666666667	1e-06
86	14	1884	0.8670220971107483	93.33333333333333	1e-06
86	15	1885	1.080980658531189	83.33333333333333	1e-06
86	16	1886	0.9512255191802979	93.33333333333333	1e-06
86	17	1887	0.7964010238647461	96.66666666666667	1e-06
86	18	1888	0.9317092299461365	96.66666666666667	1e-06
86	19	1889	1.0171291828155518	93.33333333333333	1e-06
86	20	1890	1.121220350265503	86.66666666666667	1e-06
86	21	1891	0.8309335708618164	90.0	1e-06
86	22	1892	0.7555904388427734	96.66666666666667	1e-06
87	1	1893	1.076933741569519	90.0	1e-06
87	2	1894	0.7488762140274048	96.66666666666667	1e-06
87	3	1895	0.6393487453460693	100.0	1e-06
87	4	1896	0.9297704100608826	93.33333333333333	1e-06
87	5	1897	0.8829423785209656	93.33333333333333	1e-06
87	6	1898	0.9996550679206848	96.66666666666667	1e-06
87	7	1899	0.9309749007225037	90.0	1e-06
87	8	1900	0.9653772711753845	100.0	1e-06
87	9	1901	0.9621195197105408	93.33333333333333	1e-06
87	10	1902	0.8555652499198914	96.66666666666667	1e-06
87	11	1903	1.0329660177230835	93.33333333333333	1e-06
87	12	1904	0.8856043219566345	93.33333333333333	1e-06
87	13	1905	0.9009867906570435	96.66666666666667	1e-06
87	14	1906	1.006211757659912	93.33333333333333	1e-06
87	15	1907	0.7874473333358765	93.33333333333333	1e-06
87	16	1908	0.6872414350509644	96.66666666666667	1e-06
87	17	1909	1.2723468542099	83.33333333333333	1e-06
87	18	1910	0.8889466524124146	86.66666666666667	1e-06
87	19	1911	0.7651051878929138	90.0	1e-06
87	20	1912	0.9956335425376892	90.0	1e-06
87	21	1913	0.7938870787620544	93.33333333333333	1e-06
87	22	1914	0.7111085653305054	100.0	1e-06
88	1	1915	1.0829620361328125	83.33333333333333	1e-06
88	2	1916	0.9293175935745239	86.66666666666667	1e-06
88	3	1917	0.9271155595779419	96.66666666666667	1e-06
88	4	1918	0.7824195623397827	93.33333333333333	1e-06
88	5	1919	0.8111578822135925	96.66666666666667	1e-06
88	6	1920	0.7303916811943054	96.66666666666667	1e-06
88	7	1921	0.9171076416969299	90.0	1e-06
88	8	1922	0.8446742296218872	93.33333333333333	1e-06
88	9	1923	0.9288144707679749	86.66666666666667	1e-06
88	10	1924	1.0480972528457642	83.33333333333333	1e-06
88	11	1925	0.811484694480896	93.33333333333333	1e-06
88	12	1926	1.1107574701309204	76.66666666666667	1e-06
88	13	1927	0.6676234006881714	100.0	1e-06
88	14	1928	0.7658460736274719	93.33333333333333	1e-06
88	15	1929	0.7479540705680847	93.33333333333333	1e-06
88	16	1930	0.9185978174209595	93.33333333333333	1e-06
88	17	1931	0.886195719242096	96.66666666666667	1e-06
88	18	1932	0.9335924983024597	86.66666666666667	1e-06
88	19	1933	0.8978641033172607	96.66666666666667	1e-06
88	20	1934	0.8533995151519775	96.66666666666667	1e-06
88	21	1935	1.0239466428756714	90.0	1e-06
88	22	1936	0.9899340271949768	90.0	1e-06
89	1	1937	0.820970892906189	96.66666666666667	1e-06
89	2	1938	0.7250030636787415	100.0	1e-06
89	3	1939	0.8507509827613831	96.66666666666667	1e-06
89	4	1940	0.9305372834205627	90.0	1e-06
89	5	1941	1.1016901731491089	90.0	1e-06
89	6	1942	0.6776843667030334	93.33333333333333	1e-06
89	7	1943	0.8615471124649048	96.66666666666667	1e-06
89	8	1944	0.724676787853241	93.33333333333333	1e-06
89	9	1945	1.0292556285858154	86.66666666666667	1e-06
89	10	1946	0.803821861743927	93.33333333333333	1e-06
89	11	1947	0.9066187739372253	96.66666666666667	1e-06
89	12	1948	1.233154058456421	80.0	1e-06
89	13	1949	0.859981894493103	90.0	1e-06
89	14	1950	0.6809704303741455	93.33333333333333	1e-06
89	15	1951	0.8582535982131958	86.66666666666667	1e-06
89	16	1952	0.9023659825325012	93.33333333333333	1e-06
89	17	1953	0.8354155421257019	93.33333333333333	1e-06
89	18	1954	0.9252466559410095	86.66666666666667	1e-06
89	19	1955	0.6495718359947205	96.66666666666667	1e-06
89	20	1956	0.918245255947113	86.66666666666667	1e-06
89	21	1957	0.9271919131278992	93.33333333333333	1e-06
89	22	1958	0.9149453639984131	96.66666666666667	1e-06
90	1	1959	0.8139374852180481	90.0	1e-06
90	2	1960	0.9138298034667969	86.66666666666667	1e-06
90	3	1961	0.9050281643867493	93.33333333333333	1e-06
90	4	1962	1.106650710105896	83.33333333333333	1e-06
90	5	1963	0.8599444031715393	93.33333333333333	1e-06
90	6	1964	0.6644138097763062	100.0	1e-06
90	7	1965	0.9266719818115234	90.0	1e-06
90	8	1966	0.8926030993461609	93.33333333333333	1e-06
90	9	1967	0.6158772110939026	93.33333333333333	1e-06
90	10	1968	0.7402276992797852	90.0	1e-06
90	11	1969	0.872852623462677	93.33333333333333	1e-06
90	12	1970	0.815100908279419	93.33333333333333	1e-06
90	13	1971	0.7225704193115234	96.66666666666667	1e-06
90	14	1972	0.7862741351127625	96.66666666666667	1e-06
90	15	1973	0.8459012508392334	100.0	1e-06
90	16	1974	0.8770855069160461	100.0	1e-06
90	17	1975	0.6790916323661804	93.33333333333333	1e-06
90	18	1976	1.057888150215149	90.0	1e-06
90	19	1977	0.92803955078125	90.0	1e-06
90	20	1978	0.8754393458366394	90.0	1e-06
90	21	1979	0.7022994756698608	100.0	1e-06
90	22	1980	0.8381158709526062	96.66666666666667	1e-06
91	1	1981	0.6360698938369751	96.66666666666667	1e-06
91	2	1982	0.9185699820518494	96.66666666666667	1e-06
91	3	1983	0.8831575512886047	93.33333333333333	1e-06
91	4	1984	0.9073804616928101	90.0	1e-06
91	5	1985	0.6841234564781189	93.33333333333333	1e-06
91	6	1986	0.8612338900566101	90.0	1e-06
91	7	1987	1.1313766241073608	73.33333333333333	1e-06
91	8	1988	0.7877969145774841	93.33333333333333	1e-06
91	9	1989	0.7600008249282837	96.66666666666667	1e-06
91	10	1990	0.7827436327934265	93.33333333333333	1e-06
91	11	1991	0.779615044593811	90.0	1e-06
91	12	1992	0.9464331269264221	93.33333333333333	1e-06
91	13	1993	0.7963286638259888	96.66666666666667	1e-06
91	14	1994	1.1068782806396484	83.33333333333333	1e-06
91	15	1995	0.8415079116821289	93.33333333333333	1e-06
91	16	1996	0.7181335687637329	100.0	1e-06
91	17	1997	0.6725608706474304	96.66666666666667	1e-06
91	18	1998	0.8999786972999573	86.66666666666667	1e-06
91	19	1999	0.7985372543334961	96.66666666666667	1e-06
91	20	2000	0.8455867767333984	86.66666666666667	1e-06
91	21	2001	0.8170210719108582	90.0	1e-06
91	22	2002	0.8709907531738281	93.33333333333333	1e-06
92	1	2003	0.9670294523239136	86.66666666666667	1e-06
92	2	2004	1.044441819190979	86.66666666666667	1e-06
92	3	2005	0.5967981815338135	96.66666666666667	1e-06
92	4	2006	0.7698936462402344	93.33333333333333	1e-06
92	5	2007	0.9231033325195312	90.0	1e-06
92	6	2008	0.7627121210098267	86.66666666666667	1e-06
92	7	2009	0.6031337976455688	96.66666666666667	1e-06
92	8	2010	0.9237232208251953	93.33333333333333	1e-06
92	9	2011	0.6580973863601685	100.0	1e-06
92	10	2012	0.7755893468856812	96.66666666666667	1e-06
92	11	2013	0.72032630443573	90.0	1e-06
92	12	2014	0.9651526212692261	90.0	1e-06
92	13	2015	0.8373826742172241	93.33333333333333	1e-06
92	14	2016	0.789523720741272	100.0	1e-06
92	15	2017	0.7569895386695862	100.0	1e-06
92	16	2018	0.8017383813858032	93.33333333333333	1e-06
92	17	2019	0.9928837418556213	90.0	1e-06
92	18	2020	0.8183597326278687	96.66666666666667	1e-06
92	19	2021	0.7781352996826172	100.0	1e-06
92	20	2022	0.7615034580230713	93.33333333333333	1e-06
92	21	2023	0.7609375715255737	100.0	1e-06
92	22	2024	0.9800011515617371	83.33333333333333	1e-06
93	1	2025	0.5689588785171509	96.66666666666667	1e-06
93	2	2026	1.1448745727539062	80.0	1e-06
93	3	2027	0.8337701559066772	93.33333333333333	1e-06
93	4	2028	0.7762885689735413	93.33333333333333	1e-06
93	5	2029	0.8281151056289673	86.66666666666667	1e-06
93	6	2030	0.851759135723114	93.33333333333333	1e-06
93	7	2031	0.7192280292510986	96.66666666666667	1e-06
93	8	2032	0.6813216805458069	96.66666666666667	1e-06
93	9	2033	0.7285815477371216	96.66666666666667	1e-06
93	10	2034	0.8271613717079163	93.33333333333333	1e-06
93	11	2035	0.6463156938552856	96.66666666666667	1e-06
93	12	2036	0.6843801140785217	100.0	1e-06
93	13	2037	0.7004798650741577	96.66666666666667	1e-06
93	14	2038	0.6875581741333008	100.0	1e-06
93	15	2039	0.7228385806083679	100.0	1e-06
93	16	2040	0.6095545291900635	100.0	1e-06
93	17	2041	0.9027737379074097	90.0	1e-06
93	18	2042	0.8135707974433899	100.0	1e-06
93	19	2043	0.7134315371513367	90.0	1e-06
93	20	2044	0.7336311340332031	100.0	1e-06
93	21	2045	0.6890611052513123	90.0	1e-06
93	22	2046	0.7608883380889893	96.66666666666667	1e-06
94	1	2047	1.0029103755950928	90.0	1e-06
94	2	2048	0.7042135000228882	100.0	1e-06
94	3	2049	0.816599428653717	96.66666666666667	1e-06
94	4	2050	0.6628623604774475	100.0	1e-06
94	5	2051	0.8022171258926392	90.0	1e-06
94	6	2052	0.7620821595191956	90.0	1e-06
94	7	2053	0.7174988985061646	96.66666666666667	1e-06
94	8	2054	0.8939353823661804	86.66666666666667	1e-06
94	9	2055	0.9433488845825195	86.66666666666667	1e-06
94	10	2056	0.670935332775116	96.66666666666667	1e-06
94	11	2057	0.6578925251960754	96.66666666666667	1e-06
