epoch	batch	iter	loss	acc	lr
166	9	1824	0.351257860660553	92.0	1e-06
166	10	1825	0.38380131125450134	90.0	1e-06
166	11	1826	0.35257452726364136	94.73684210526316	1e-06
167	1	1827	0.31493720412254333	92.0	1e-06
167	2	1828	0.2594529688358307	90.0	1e-06
167	3	1829	0.22521838545799255	94.0	1e-06
167	4	1830	0.29821789264678955	92.0	1e-06
167	5	1831	0.4520338177680969	86.0	1e-06
167	6	1832	0.25358277559280396	94.0	1e-06
167	7	1833	0.3466830849647522	88.0	1e-06
167	8	1834	0.25710731744766235	98.0	1e-06
167	9	1835	0.34686848521232605	94.0	1e-06
167	10	1836	0.34028539061546326	90.0	1e-06
167	11	1837	0.2059088796377182	94.73684210526316	1e-06
168	1	1838	0.3276158273220062	92.0	1e-06
168	2	1839	0.18518266081809998	100.0	1e-06
168	3	1840	0.2816373109817505	96.0	1e-06
168	4	1841	0.43041694164276123	90.0	1e-06
168	5	1842	0.31808263063430786	94.0	1e-06
168	6	1843	0.26516884565353394	92.0	1e-06
168	7	1844	0.24130043387413025	90.0	1e-06
168	8	1845	0.35397574305534363	90.0	1e-06
168	9	1846	0.38576972484588623	92.0	1e-06
168	10	1847	0.25390398502349854	96.0	1e-06
168	11	1848	0.4219284951686859	89.47368421052632	1e-06
169	1	1849	0.24476958811283112	96.0	1e-06
169	2	1850	0.40062636137008667	92.0	1e-06
169	3	1851	0.20610515773296356	98.0	1e-06
169	4	1852	0.28357306122779846	98.0	1e-06
169	5	1853	0.42544320225715637	84.0	1e-06
169	6	1854	0.28673163056373596	96.0	1e-06
169	7	1855	0.27025848627090454	96.0	1e-06
169	8	1856	0.43322813510894775	84.0	1e-06
169	9	1857	0.4342302083969116	84.0	1e-06
169	10	1858	0.2698303163051605	96.0	1e-06
169	11	1859	0.28769931197166443	100.0	1e-06
170	1	1860	0.23133333027362823	90.0	1e-06
170	2	1861	0.3058170676231384	94.0	1e-06
170	3	1862	0.41368189454078674	84.0	1e-06
170	4	1863	0.30231356620788574	94.0	1e-06
170	5	1864	0.23558922111988068	96.0	1e-06
170	6	1865	0.37444359064102173	88.0	1e-06
170	7	1866	0.31992465257644653	92.0	1e-06
170	8	1867	0.18836155533790588	98.0	1e-06
170	9	1868	0.31896960735321045	96.0	1e-06
170	10	1869	0.30542367696762085	92.0	1e-06
170	11	1870	0.6018363833427429	84.21052631578948	1e-06
171	1	1871	0.2151915431022644	96.0	1e-06
171	2	1872	0.4143356680870056	90.0	1e-06
171	3	1873	0.289739727973938	94.0	1e-06
171	4	1874	0.35452091693878174	88.0	1e-06
171	5	1875	0.23405998945236206	90.0	1e-06
171	6	1876	0.3199695944786072	90.0	1e-06
171	7	1877	0.5787165760993958	86.0	1e-06
171	8	1878	0.3365057706832886	92.0	1e-06
171	9	1879	0.219323992729187	96.0	1e-06
171	10	1880	0.21489165723323822	96.0	1e-06
171	11	1881	0.18414629995822906	100.0	1e-06
172	1	1882	0.31090518832206726	92.0	1e-06
172	2	1883	0.283412903547287	88.0	1e-06
172	3	1884	0.3275212347507477	90.0	1e-06
172	4	1885	0.33607128262519836	90.0	1e-06
172	5	1886	0.1400422900915146	100.0	1e-06
172	6	1887	0.27601197361946106	92.0	1e-06
172	7	1888	0.2783478796482086	92.0	1e-06
172	8	1889	0.6045278310775757	84.0	1e-06
172	9	1890	0.4169222116470337	88.0	1e-06
172	10	1891	0.18514782190322876	98.0	1e-06
172	11	1892	0.2230554074048996	94.73684210526316	1e-06
173	1	1893	0.2428004890680313	92.0	1e-06
173	2	1894	0.24987076222896576	96.0	1e-06
173	3	1895	0.3231956958770752	90.0	1e-06
173	4	1896	0.35796910524368286	90.0	1e-06
173	5	1897	0.3784056007862091	90.0	1e-06
173	6	1898	0.2483001947402954	94.0	1e-06
173	7	1899	0.3035290837287903	94.0	1e-06
173	8	1900	0.24150924384593964	98.0	1e-06
173	9	1901	0.6942592859268188	84.0	1e-06
173	10	1902	0.20278602838516235	98.0	1e-06
173	11	1903	0.19598104059696198	100.0	1e-06
174	1	1904	0.2668427526950836	94.0	1e-06
174	2	1905	0.42011189460754395	90.0	1e-06
174	3	1906	0.2648974657058716	92.0	1e-06
174	4	1907	0.33529412746429443	92.0	1e-06
174	5	1908	0.43967509269714355	84.0	1e-06
174	6	1909	0.3734375834465027	88.0	1e-06
174	7	1910	0.3142760097980499	88.0	1e-06
174	8	1911	0.14132972061634064	98.0	1e-06
174	9	1912	0.2742023468017578	94.0	1e-06
174	10	1913	0.22889189422130585	98.0	1e-06
174	11	1914	0.3330327570438385	89.47368421052632	1e-06
175	1	1915	0.4627109467983246	82.0	1e-06
175	2	1916	0.34974440932273865	90.0	1e-06
175	3	1917	0.37715378403663635	90.0	1e-06
175	4	1918	0.29874423146247864	92.0	1e-06
175	5	1919	0.3228546977043152	90.0	1e-06
175	6	1920	0.253151535987854	96.0	1e-06
175	7	1921	0.2754473090171814	90.0	1e-06
175	8	1922	0.22426003217697144	98.0	1e-06
175	9	1923	0.34224700927734375	90.0	1e-06
175	10	1924	0.31683385372161865	92.0	1e-06
175	11	1925	0.431327223777771	84.21052631578948	1e-06
176	1	1926	0.2504635155200958	96.0	1e-06
176	2	1927	0.35467198491096497	86.0	1e-06
176	3	1928	0.1593756526708603	98.0	1e-06
176	4	1929	0.29465651512145996	92.0	1e-06
176	5	1930	0.16263356804847717	100.0	1e-06
176	6	1931	0.42243075370788574	90.0	1e-06
176	7	1932	0.33277562260627747	90.0	1e-06
176	8	1933	0.22745758295059204	98.0	1e-06
176	9	1934	0.4031835198402405	92.0	1e-06
176	10	1935	0.3109082281589508	90.0	1e-06
176	11	1936	0.4141013026237488	78.94736842105263	1e-06
177	1	1937	0.14703568816184998	98.0	1e-06
177	2	1938	0.33700260519981384	90.0	1e-06
177	3	1939	0.29686984419822693	94.0	1e-06
177	4	1940	0.33369022607803345	92.0	1e-06
177	5	1941	0.14513488113880157	100.0	1e-06
177	6	1942	0.304056316614151	94.0	1e-06
177	7	1943	0.3161415457725525	90.0	1e-06
177	8	1944	0.2135656774044037	96.0	1e-06
177	9	1945	0.477274090051651	86.0	1e-06
177	10	1946	0.35159626603126526	94.0	1e-06
177	11	1947	0.4085010588169098	89.47368421052632	1e-06
178	1	1948	0.29834675788879395	92.0	1e-06
178	2	1949	0.4771835207939148	88.0	1e-06
178	3	1950	0.23276054859161377	96.0	1e-06
178	4	1951	0.2796050012111664	94.0	1e-06
178	5	1952	0.250069797039032	92.0	1e-06
178	6	1953	0.14312627911567688	100.0	1e-06
178	7	1954	0.24775856733322144	96.0	1e-06
178	8	1955	0.3990093171596527	90.0	1e-06
178	9	1956	0.44547733664512634	82.0	1e-06
178	10	1957	0.1716591715812683	98.0	1e-06
178	11	1958	0.2813442051410675	94.73684210526316	1e-06
179	1	1959	0.21232956647872925	96.0	1e-06
179	2	1960	0.34523409605026245	90.0	1e-06
179	3	1961	0.2901386022567749	94.0	1e-06
179	4	1962	0.2937870919704437	90.0	1e-06
179	5	1963	0.3053014874458313	92.0	1e-06
179	6	1964	0.2472551017999649	94.0	1e-06
179	7	1965	0.25585174560546875	92.0	1e-06
179	8	1966	0.44071877002716064	88.0	1e-06
179	9	1967	0.45248183608055115	92.0	1e-06
179	10	1968	0.40238437056541443	88.0	1e-06
179	11	1969	0.41064679622650146	94.73684210526316	1e-06
180	1	1970	0.3187998831272125	92.0	1e-06
180	2	1971	0.22886569797992706	92.0	1e-06
180	3	1972	0.41731148958206177	86.0	1e-06
180	4	1973	0.3883794844150543	88.0	1e-06
180	5	1974	0.2675221562385559	90.0	1e-06
180	6	1975	0.32814130187034607	88.0	1e-06
180	7	1976	0.33895885944366455	90.0	1e-06
180	8	1977	0.2896800637245178	94.0	1e-06
180	9	1978	0.3637206554412842	88.0	1e-06
180	10	1979	0.27912405133247375	92.0	1e-06
180	11	1980	0.6501345634460449	78.94736842105263	1e-06
181	1	1981	0.4503398537635803	88.0	1e-06
181	2	1982	0.12682068347930908	98.0	1e-06
181	3	1983	0.3048573434352875	90.0	1e-06
181	4	1984	0.3608722686767578	92.0	1e-06
181	5	1985	0.22825436294078827	94.0	1e-06
181	6	1986	0.49389052391052246	88.0	1e-06
181	7	1987	0.2742767035961151	96.0	1e-06
181	8	1988	0.15117549896240234	100.0	1e-06
181	9	1989	0.24890393018722534	94.0	1e-06
181	10	1990	0.22143150866031647	96.0	1e-06
181	11	1991	0.29157108068466187	89.47368421052632	1e-06
182	1	1992	0.23899637162685394	94.0	1e-06
182	2	1993	0.20314975082874298	96.0	1e-06
182	3	1994	0.29496997594833374	88.0	1e-06
182	4	1995	0.27526113390922546	90.0	1e-06
182	5	1996	0.4875505566596985	86.0	1e-06
182	6	1997	0.3619338870048523	92.0	1e-06
182	7	1998	0.285339891910553	94.0	1e-06
182	8	1999	0.31248411536216736	94.0	1e-06
182	9	2000	0.2671232223510742	94.0	1e-06
182	10	2001	0.4047204852104187	92.0	1e-06
182	11	2002	0.2995319962501526	89.47368421052632	1e-06
183	1	2003	0.37454450130462646	86.0	1e-06
183	2	2004	0.20960836112499237	96.0	1e-06
183	3	2005	0.3414400517940521	90.0	1e-06
183	4	2006	0.22624947130680084	96.0	1e-06
183	5	2007	0.23278529942035675	94.0	1e-06
183	6	2008	0.22858621180057526	96.0	1e-06
183	7	2009	0.2292613536119461	94.0	1e-06
183	8	2010	0.19695383310317993	98.0	1e-06
183	9	2011	0.41759613156318665	86.0	1e-06
183	10	2012	0.20432791113853455	94.0	1e-06
183	11	2013	0.3635134994983673	94.73684210526316	1e-06
184	1	2014	0.28372856974601746	92.0	1e-06
184	2	2015	0.3065754771232605	92.0	1e-06
184	3	2016	0.26367640495300293	92.0	1e-06
184	4	2017	0.39595213532447815	88.0	1e-06
184	5	2018	0.33361655473709106	92.0	1e-06
184	6	2019	0.2167944461107254	92.0	1e-06
184	7	2020	0.386332243680954	92.0	1e-06
184	8	2021	0.2615925073623657	94.0	1e-06
184	9	2022	0.2742779850959778	96.0	1e-06
184	10	2023	0.2845979332923889	94.0	1e-06
184	11	2024	0.2208222895860672	94.73684210526316	1e-06
185	1	2025	0.19656264781951904	100.0	1e-07
185	2	2026	0.35366564989089966	88.0	1e-07
185	3	2027	0.23809154331684113	94.0	1e-07
185	4	2028	0.30472278594970703	92.0	1e-07
185	5	2029	0.29981184005737305	92.0	1e-07
185	6	2030	0.4567416310310364	86.0	1e-07
185	7	2031	0.24068056046962738	94.0	1e-07
185	8	2032	0.2086630016565323	98.0	1e-07
185	9	2033	0.2911161482334137	96.0	1e-07
185	10	2034	0.23261021077632904	98.0	1e-07
185	11	2035	0.7934235334396362	84.21052631578948	1e-07
186	1	2036	0.1972922533750534	96.0	1e-07
186	2	2037	0.34182775020599365	90.0	1e-07
186	3	2038	0.2814984619617462	90.0	1e-07
186	4	2039	0.1879974603652954	94.0	1e-07
186	5	2040	0.29577693343162537	90.0	1e-07
186	6	2041	0.24909760057926178	94.0	1e-07
186	7	2042	0.4886377453804016	84.0	1e-07
186	8	2043	0.40485844016075134	92.0	1e-07
186	9	2044	0.27809616923332214	90.0	1e-07
186	10	2045	0.2993510961532593	94.0	1e-07
186	11	2046	0.34793466329574585	84.21052631578948	1e-07
187	1	2047	0.2796081602573395	88.0	1e-07
187	2	2048	0.2366304248571396	94.0	1e-07
187	3	2049	0.2740931212902069	96.0	1e-07
187	4	2050	0.24037140607833862	96.0	1e-07
187	5	2051	0.3112996816635132	92.0	1e-07
187	6	2052	0.44489768147468567	88.0	1e-07
187	7	2053	0.34550997614860535	90.0	1e-07
187	8	2054	0.25342875719070435	96.0	1e-07
187	9	2055	0.18223480880260468	98.0	1e-07
187	10	2056	0.22682760655879974	92.0	1e-07
187	11	2057	0.24495932459831238	100.0	1e-07
188	1	2058	0.31954601407051086	92.0	1e-07
188	2	2059	0.2606501281261444	96.0	1e-07
188	3	2060	0.20785459876060486	96.0	1e-07
188	4	2061	0.4434713125228882	88.0	1e-07
188	5	2062	0.3723013401031494	86.0	1e-07
188	6	2063	0.2672383487224579	92.0	1e-07
188	7	2064	0.23446689546108246	94.0	1e-07
188	8	2065	0.2194657176733017	96.0	1e-07
188	9	2066	0.340486079454422	90.0	1e-07
188	10	2067	0.1581374704837799	100.0	1e-07
188	11	2068	0.3640533983707428	94.73684210526316	1e-07
189	1	2069	0.36827152967453003	90.0	1e-07
189	2	2070	0.3692209720611572	90.0	1e-07
189	3	2071	0.19287309050559998	100.0	1e-07
189	4	2072	0.3635720908641815	94.0	1e-07
189	5	2073	0.17746105790138245	98.0	1e-07
189	6	2074	0.20020294189453125	96.0	1e-07
189	7	2075	0.3114670515060425	94.0	1e-07
189	8	2076	0.43526068329811096	90.0	1e-07
189	9	2077	0.15315666794776917	98.0	1e-07
189	10	2078	0.1811126321554184	100.0	1e-07
189	11	2079	0.21326816082000732	89.47368421052632	1e-07
190	1	2080	0.3262975215911865	90.0	1e-07
190	2	2081	0.2780786454677582	94.0	1e-07
190	3	2082	0.3189329504966736	92.0	1e-07
190	4	2083	0.3100385069847107	90.0	1e-07
190	5	2084	0.29870280623435974	92.0	1e-07
190	6	2085	0.19075007736682892	98.0	1e-07
190	7	2086	0.18128876388072968	98.0	1e-07
190	8	2087	0.23568634688854218	94.0	1e-07
190	9	2088	0.22267943620681763	94.0	1e-07
190	10	2089	0.2933734059333801	96.0	1e-07
190	11	2090	0.5033807158470154	89.47368421052632	1e-07
191	1	2091	0.39758026599884033	86.0	1e-07
191	2	2092	0.2294861227273941	92.0	1e-07
191	3	2093	0.2167307287454605	94.0	1e-07
191	4	2094	0.14827777445316315	98.0	1e-07
191	5	2095	0.19252102077007294	98.0	1e-07
191	6	2096	0.3919224441051483	90.0	1e-07
191	7	2097	0.3592361509799957	92.0	1e-07
191	8	2098	0.2870236039161682	92.0	1e-07
191	9	2099	0.2740651071071625	92.0	1e-07
191	10	2100	0.37089866399765015	94.0	1e-07
191	11	2101	0.3104184865951538	94.73684210526316	1e-07
192	1	2102	0.38408514857292175	86.0	1e-07
192	2	2103	0.28571847081184387	92.0	1e-07
192	3	2104	0.26934462785720825	92.0	1e-07
192	4	2105	0.2283707857131958	90.0	1e-07
192	5	2106	0.3908480107784271	94.0	1e-07
192	6	2107	0.43086087703704834	90.0	1e-07
192	7	2108	0.3252936601638794	96.0	1e-07
192	8	2109	0.29496222734451294	88.0	1e-07
192	9	2110	0.3221126198768616	94.0	1e-07
192	10	2111	0.2571464776992798	98.0	1e-07
192	11	2112	0.6488792300224304	73.6842105263158	1e-07
193	1	2113	0.2601774334907532	90.0	1e-07
193	2	2114	0.2581882178783417	92.0	1e-07
193	3	2115	0.18336430191993713	96.0	1e-07
193	4	2116	0.24701541662216187	98.0	1e-07
193	5	2117	0.4843524992465973	80.0	1e-07
193	6	2118	0.25971299409866333	92.0	1e-07
193	7	2119	0.17767754197120667	98.0	1e-07
193	8	2120	0.4008968472480774	90.0	1e-07
193	9	2121	0.3597131669521332	92.0	1e-07
193	10	2122	0.2821766138076782	90.0	1e-07
193	11	2123	0.5843170285224915	84.21052631578948	1e-07
194	1	2124	0.21757078170776367	94.0	1e-07
194	2	2125	0.19346103072166443	96.0	1e-07
194	3	2126	0.2581040561199188	92.0	1e-07
194	4	2127	0.28570613265037537	90.0	1e-07
194	5	2128	0.23282989859580994	96.0	1e-07
194	6	2129	0.3039308190345764	90.0	1e-07
194	7	2130	0.2666083872318268	98.0	1e-07
194	8	2131	0.31511759757995605	90.0	1e-07
194	9	2132	0.4202406704425812	84.0	1e-07
194	10	2133	0.27904224395751953	96.0	1e-07
194	11	2134	0.1505785882472992	100.0	1e-07
195	1	2135	0.2296922355890274	94.0	1e-07
195	2	2136	0.3211912214756012	90.0	1e-07
195	3	2137	0.2780269384384155	92.0	1e-07
195	4	2138	0.3088933527469635	94.0	1e-07
195	5	2139	0.24895229935646057	96.0	1e-07
195	6	2140	0.2359599471092224	98.0	1e-07
195	7	2141	0.29658064246177673	92.0	1e-07
195	8	2142	0.34361398220062256	86.0	1e-07
195	9	2143	0.24505706131458282	94.0	1e-07
195	10	2144	0.1709790825843811	96.0	1e-07
195	11	2145	0.21608613431453705	94.73684210526316	1e-07
196	1	2146	0.2738562822341919	94.0	1e-07
196	2	2147	0.2282528132200241	96.0	1e-07
196	3	2148	0.18302230536937714	96.0	1e-07
196	4	2149	0.23261398077011108	96.0	1e-07
196	5	2150	0.30936199426651	92.0	1e-07
196	6	2151	0.2212672084569931	94.0	1e-07
196	7	2152	0.22593650221824646	98.0	1e-07
196	8	2153	0.3541581332683563	92.0	1e-07
196	9	2154	0.33666515350341797	90.0	1e-07
196	10	2155	0.29923343658447266	94.0	1e-07
196	11	2156	0.28715696930885315	94.73684210526316	1e-07
197	1	2157	0.25886496901512146	90.0	1e-07
197	2	2158	0.19814258813858032	94.0	1e-07
197	3	2159	0.16345348954200745	98.0	1e-07
197	4	2160	0.25030016899108887	100.0	1e-07
197	5	2161	0.2731974720954895	92.0	1e-07
197	6	2162	0.3124539256095886	90.0	1e-07
197	7	2163	0.32628223299980164	90.0	1e-07
197	8	2164	0.3317355215549469	92.0	1e-07
197	9	2165	0.39065292477607727	90.0	1e-07
197	10	2166	0.19702038168907166	100.0	1e-07
197	11	2167	0.2348610907793045	100.0	1e-07
198	1	2168	0.23014400899410248	94.0	1e-07
198	2	2169	0.17163315415382385	98.0	1e-07
198	3	2170	0.360655277967453	90.0	1e-07
198	4	2171	0.21512004733085632	96.0	1e-07
198	5	2172	0.34313029050827026	92.0	1e-07
198	6	2173	0.19553428888320923	100.0	1e-07
198	7	2174	0.17513321340084076	96.0	1e-07
198	8	2175	0.29700976610183716	92.0	1e-07
198	9	2176	0.4007309079170227	94.0	1e-07
198	10	2177	0.3336777985095978	96.0	1e-07
198	11	2178	0.42200976610183716	89.47368421052632	1e-07
199	1	2179	0.23755459487438202	94.0	1e-07
199	2	2180	0.3995591402053833	92.0	1e-07
199	3	2181	0.17981594800949097	100.0	1e-07
199	4	2182	0.20838119089603424	96.0	1e-07
199	5	2183	0.1339728683233261	100.0	1e-07
199	6	2184	0.40145960450172424	90.0	1e-07
199	7	2185	0.3897343873977661	86.0	1e-07
199	8	2186	0.38458889722824097	86.0	1e-07
199	9	2187	0.397013783454895	94.0	1e-07
199	10	2188	0.16615095734596252	98.0	1e-07
199	11	2189	0.24977874755859375	100.0	1e-07
200	1	2190	0.20709146559238434	98.0	1e-07
200	2	2191	0.2551644444465637	94.0	1e-07
200	3	2192	0.1807451695203781	98.0	1e-07
200	4	2193	0.25327709317207336	96.0	1e-07
200	5	2194	0.24274665117263794	96.0	1e-07
200	6	2195	0.3555360436439514	88.0	1e-07
200	7	2196	0.348041296005249	88.0	1e-07
200	8	2197	0.21145792305469513	92.0	1e-07
200	9	2198	0.23191437125205994	98.0	1e-07
200	10	2199	0.2671443819999695	96.0	1e-07
200	11	2200	0.524178147315979	89.47368421052632	1e-07
201	1	2201	0.15594229102134705	100.0	1e-07
201	2	2202	0.3415692150592804	94.0	1e-07
201	3	2203	0.39247116446495056	86.0	1e-07
201	4	2204	0.2104596197605133	96.0	1e-07
201	5	2205	0.3426974415779114	90.0	1e-07
201	6	2206	0.14766733348369598	100.0	1e-07
201	7	2207	0.3275720179080963	86.0	1e-07
201	8	2208	0.26414185762405396	88.0	1e-07
201	9	2209	0.24144743382930756	94.0	1e-07
201	10	2210	0.30273425579071045	90.0	1e-07
201	11	2211	0.6437647342681885	84.21052631578948	1e-07
202	1	2212	0.2751406133174896	90.0	1e-07
202	2	2213	0.22924846410751343	98.0	1e-07
202	3	2214	0.3067622780799866	92.0	1e-07
202	4	2215	0.23616135120391846	94.0	1e-07
202	5	2216	0.17131149768829346	94.0	1e-07
202	6	2217	0.2516993284225464	92.0	1e-07
202	7	2218	0.31095626950263977	96.0	1e-07
202	8	2219	0.30262380838394165	94.0	1e-07
202	9	2220	0.18279346823692322	96.0	1e-07
202	10	2221	0.25256481766700745	94.0	1e-07
202	11	2222	0.31674155592918396	100.0	1e-07
203	1	2223	0.31933102011680603	92.0	1e-07
203	2	2224	0.39776402711868286	90.0	1e-07
203	3	2225	0.17985114455223083	98.0	1e-07
203	4	2226	0.2699615955352783	92.0	1e-07
203	5	2227	0.1515241414308548	100.0	1e-07
203	6	2228	0.3257938325405121	92.0	1e-07
203	7	2229	0.42784419655799866	84.0	1e-07
203	8	2230	0.308582603931427	92.0	1e-07
203	9	2231	0.17388808727264404	98.0	1e-07
203	10	2232	0.4098672568798065	92.0	1e-07
203	11	2233	0.3774777352809906	89.47368421052632	1e-07
204	1	2234	0.2052602916955948	98.0	1e-07
204	2	2235	0.24754348397254944	96.0	1e-07
204	3	2236	0.3177914321422577	90.0	1e-07
204	4	2237	0.19635364413261414	96.0	1e-07
204	5	2238	0.1684274673461914	98.0	1e-07
204	6	2239	0.2337978035211563	94.0	1e-07
204	7	2240	0.39701783657073975	88.0	1e-07
204	8	2241	0.1922871470451355	98.0	1e-07
204	9	2242	0.20607273280620575	98.0	1e-07
204	10	2243	0.2078341543674469	96.0	1e-07
204	11	2244	0.3230571150779724	89.47368421052632	1e-07
205	1	2245	0.35658636689186096	88.0	1e-07
205	2	2246	0.26917973160743713	92.0	1e-07
205	3	2247	0.2827354073524475	92.0	1e-07
205	4	2248	0.2181723415851593	96.0	1e-07
205	5	2249	0.30936264991760254	96.0	1e-07
205	6	2250	0.19830341637134552	96.0	1e-07
205	7	2251	0.3783104419708252	90.0	1e-07
205	8	2252	0.25488632917404175	94.0	1e-07
205	9	2253	0.3105231523513794	92.0	1e-07
205	10	2254	0.17405974864959717	98.0	1e-07
205	11	2255	0.3322051763534546	94.73684210526316	1e-07
206	1	2256	0.22433681786060333	96.0	1e-07
206	2	2257	0.28753843903541565	94.0	1e-07
206	3	2258	0.249426007270813	94.0	1e-07
206	4	2259	0.2975825369358063	94.0	1e-07
206	5	2260	0.27544787526130676	94.0	1e-07
206	6	2261	0.30579155683517456	90.0	1e-07
206	7	2262	0.1634441316127777	96.0	1e-07
206	8	2263	0.28126293420791626	96.0	1e-07
206	9	2264	0.2275247424840927	96.0	1e-07
206	10	2265	0.5957677364349365	86.0	1e-07
206	11	2266	0.3044745624065399	89.47368421052632	1e-07
207	1	2267	0.2893170714378357	94.0	1e-07
207	2	2268	0.3061239719390869	92.0	1e-07
207	3	2269	0.26160821318626404	92.0	1e-07
207	4	2270	0.4236498177051544	88.0	1e-07
207	5	2271	0.49663785099983215	86.0	1e-07
207	6	2272	0.3238886892795563	88.0	1e-07
207	7	2273	0.18980030715465546	94.0	1e-07
207	8	2274	0.28980910778045654	92.0	1e-07
207	9	2275	0.2929565906524658	92.0	1e-07
207	10	2276	0.26221129298210144	90.0	1e-07
207	11	2277	0.3099765181541443	94.73684210526316	1e-07
208	1	2278	0.18218165636062622	94.0	1e-07
208	2	2279	0.2599618434906006	88.0	1e-07
208	3	2280	0.3229905664920807	92.0	1e-07
208	4	2281	0.3089328706264496	92.0	1e-07
208	5	2282	0.24756065011024475	94.0	1e-07
208	6	2283	0.21204207837581635	96.0	1e-07
208	7	2284	0.25439453125	94.0	1e-07
208	8	2285	0.14431437849998474	100.0	1e-07
208	9	2286	0.2743644714355469	92.0	1e-07
208	10	2287	0.3211682438850403	92.0	1e-07
208	11	2288	0.2645062506198883	94.73684210526316	1e-07
209	1	2289	0.24633052945137024	96.0	1e-07
209	2	2290	0.17768731713294983	100.0	1e-07
209	3	2291	0.12812036275863647	100.0	1e-07
209	4	2292	0.23835104703903198	94.0	1e-07
209	5	2293	0.25016307830810547	94.0	1e-07
209	6	2294	0.20769542455673218	96.0	1e-07
209	7	2295	0.29097551107406616	96.0	1e-07
209	8	2296	0.34502923488616943	92.0	1e-07
209	9	2297	0.2767925560474396	94.0	1e-07
209	10	2298	0.26057907938957214	94.0	1e-07
209	11	2299	0.26042723655700684	94.73684210526316	1e-07
210	1	2300	0.258525013923645	94.0	1e-07
210	2	2301	0.25961509346961975	92.0	1e-07
